St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1758 2120]
40,50,20,Mode,40,[   0  365 1980 2120]
40,50,20,Median,40,[   0  365  832 2120]
40,50,20,Mode,40,[   0  365  832 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  567 2120]
40,50,20,Mode,40,[   0  365  567 2120]
40,50,20,Median,40,[   0  365  506  567 1154 1491 2120]
40,50,20,Mode,40,[   0  156  365  506  567 1154 1529 1758 1980 2120]
