St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  899 1046]
40,50,20,Mode,40,[   0  204  753 1046]
40,50,20,Median,40,[   0  136  753  899 1046]
40,50,20,Mode,40,[   0  753  899 1046]
40,50,20,Median,40,[   0   84  204  753  899 1046]
40,50,20,Mode,40,[   0  753  899 1046]
40,50,20,Median,40,[   0   84  204  352  753  899 1046]
40,50,20,Mode,40,[   0  753  899 1046]
40,50,20,Median,40,[   0   84  204  352  753  899  976 1046]
40,50,20,Mode,40,[   0  204  352  753  899  976 1046]
40,50,20,Median,40,[   0   51  136  204  352  753  899  976 1046]
40,50,20,Mode,40,[   0   51  136  204  352  753  899  976 1046]
40,50,20,Median,40,[   0   51  136  204  254  753  899  976 1046]
40,50,20,Mode,40,[   0   51  136  204  254  753  899  976 1046]
40,50,20,Median,40,[   0   51  136  204  254  753  899  976 1046]
40,50,20,Mode,40,[   0   51  136  204  254  753  899  976 1046]
40,50,20,Median,40,[   0   51  136  204  254  753  899  976 1046]
40,50,20,Mode,40,[   0   51  136  204  254  753  899  976 1046]
