St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1683 2020]
40,50,20,Mode,40,[   0   82 1896 2020]
40,50,20,Median,40,[   0  176 1786 2020]
40,50,20,Mode,40,[   0   82 1896 2020]
40,50,20,Median,40,[   0  129  726 1319 1786 2020]
40,50,20,Mode,40,[   0   82  809 1319 1896 2020]
40,50,20,Median,40,[   0  129  726 1319 1683 1896 2020]
40,50,20,Mode,40,[   0   82  809 1319 1636 1896 2020]
40,50,20,Median,40,[   0  129  583 1319 1683 1896 2020]
40,50,20,Mode,40,[   0   82  583 1319 1636 1896 2020]
40,50,20,Median,40,[   0  127  583 1319 1636 1896 2020]
40,50,20,Mode,40,[   0   82  317  583 1319 1636 1896 2020]
40,50,20,Median,40,[   0  127  583 1319 1775 1896 2020]
40,50,20,Mode,40,[   0   82  317  583 1319 1786 1896 2020]
40,50,20,Median,40,[   0  127  583 1319 1775 1896 2020]
40,50,20,Mode,40,[   0   82  317  583  809 1129 1319 1786 1896 2020]
40,50,20,Median,40,[   0   82  176  583  809 1129 1319 1775 1896 2020]
40,50,20,Mode,40,[   0   82  176  583  809 1129 1319 1786 1896 2020]
