St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 592 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 592 836 922]
40,50,20,Mode,40,[  0 592 791 922]
40,50,20,Median,40,[  0 117 420 592 836 922]
40,50,20,Mode,40,[  0 117 592 791 922]
40,50,20,Median,40,[  0 320 456 592 836 922]
40,50,20,Mode,40,[  0 117 320 478 592 791 922]
40,50,20,Median,40,[  0 320 456 592 835 922]
40,50,20,Mode,40,[  0 117 320 478 592 791 922]
40,50,20,Median,40,[  0 117 320 420 478 592 835 922]
40,50,20,Mode,40,[  0 117 320 420 478 592 791 922]
40,50,20,Median,40,[  0 117 320 420 478 592 835 922]
40,50,20,Mode,40,[  0 117 320 420 478 592 791 922]
40,50,20,Median,40,[  0 117 320 420 478 592 835 922]
40,50,20,Mode,40,[  0 117 320 420 478 592 791 922]
40,50,20,Median,40,[  0 117 320 420 478 592 837 922]
40,50,20,Mode,40,[  0 117 320 420 478 592 840 922]
