St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 571 922]
40,50,20,Mode,40,[  0 424 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 424 571 922]
40,50,20,Median,40,[  0 424 587 922]
40,50,20,Mode,40,[  0 424 571 922]
40,50,20,Median,40,[  0 429 587 922]
40,50,20,Mode,40,[  0 175 350 424 571 922]
40,50,20,Median,40,[  0 350 429 587 684 868 922]
40,50,20,Mode,40,[  0 175 350 424 571 672 868 922]
40,50,20,Median,40,[  0 102 175 350 429 587 684 868 922]
40,50,20,Mode,40,[  0 102 175 350 424 571 672 868 922]
40,50,20,Median,40,[  0 102 175 350 424 466 587 684 868 922]
40,50,20,Mode,40,[  0 102 175 350 424 466 571 672 868 922]
40,50,20,Median,40,[  0 102 175 350 424 466 587 684 868 922]
40,50,20,Mode,40,[  0  45 102 175 350 424 466 571 672 868 922]
40,50,20,Median,40,[  0 102 175 350 424 466 587 684 868 922]
40,50,20,Mode,40,[  0  45 102 175 350 424 466 571 624 672 868 922]
