St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  491 2211]
40,50,20,Median,40,[   0  491 1428 2211]
40,50,20,Mode,40,[   0  491 1428 2211]
40,50,20,Median,40,[   0  456  835 1428 2211]
40,50,20,Mode,40,[   0  491  835 1428 2211]
40,50,20,Median,40,[   0  456  835 1428 2211]
40,50,20,Mode,40,[   0  491  835 1428 2211]
40,50,20,Median,40,[   0  456  835 1428 2211]
40,50,20,Mode,40,[   0  491  835 1428 2211]
40,50,20,Median,40,[   0  415  491  835 1220 1467 1735 2211]
40,50,20,Mode,40,[   0  491  835 1428 2211]
40,50,20,Median,40,[   0  415  491  835 1220 1467 1689 1846 2211]
40,50,20,Mode,40,[   0  491  835 1428 2211]
40,50,20,Median,40,[   0  301  417  491  835 1220 1467 2211]
40,50,20,Mode,40,[   0  301  415  491  835 1428 2211]
40,50,20,Median,40,[   0  301  417  491  835 1428 1735 1933 2211]
40,50,20,Mode,40,[   0  301  415  491  835 1428 2211]
