St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2098 3353]
40,50,20,Mode,40,[   0 1125 2332 3353]
40,50,20,Median,40,[   0 1228 2161 3353]
40,50,20,Mode,40,[   0  112 2332 3353]
40,50,20,Median,40,[   0 1807 2332 3353]
40,50,20,Mode,40,[   0  112 2332 3353]
40,50,20,Median,40,[   0  211 1125 1728 2841 3353]
40,50,20,Mode,40,[   0  112 1728 2332 2841 3353]
40,50,20,Median,40,[   0 1150 1728 3353]
40,50,20,Mode,40,[   0  112  771 1125 2332 2841 3353]
40,50,20,Median,40,[   0 1150 1728 2332 2841 3353]
40,50,20,Mode,40,[   0  112  771 1125 2332 2841 3353]
40,50,20,Median,40,[   0 1581 1806 2332 3353]
40,50,20,Mode,40,[   0  112  771 1125 1581 1728 2332 3353]
40,50,20,Median,40,[   0 1581 1806 2332 2631 2841 3353]
40,50,20,Mode,40,[   0  112  771 1125 1581 1728 2332 2631 2841 3353]
40,50,20,Median,40,[   0  112 1581 1806 2332 3353]
40,50,20,Mode,40,[   0  112  306  771 1125 1581 1728 2332 3353]
