St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  941 1197]
40,50,20,Mode,40,[   0  145  866 1197]
40,50,20,Median,40,[   0  258  944 1197]
40,50,20,Mode,40,[   0  145  647  866 1197]
40,50,20,Median,40,[   0  212  537  866 1142 1197]
40,50,20,Mode,40,[   0  145  866 1096 1197]
40,50,20,Median,40,[   0  145  562  866 1142 1197]
40,50,20,Mode,40,[   0  145  258  647  866 1096 1197]
40,50,20,Median,40,[   0  258  372  567  866 1142 1197]
40,50,20,Mode,40,[   0  145  258  372  647  866 1096 1197]
40,50,20,Median,40,[   0  258  369  647  866 1142 1197]
40,50,20,Mode,40,[   0  145  258  372  647  866 1096 1197]
40,50,20,Median,40,[   0   43  145  258  369  647  866 1142 1197]
40,50,20,Mode,40,[   0   43  145  258  372  647  866 1096 1197]
40,50,20,Median,40,[   0   43  145  258  369  461  562  647  866 1142 1197]
40,50,20,Mode,40,[   0   43  145  258  372  454  562  647  866 1096 1197]
40,50,20,Median,40,[   0   43  145  258  369  461  562  647  866 1096 1197]
40,50,20,Mode,40,[   0   43  145  258  372  454  562  647  866 1142 1197]
