St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2363 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1845 2716 3353]
40,50,20,Mode,40,[   0 1217 1543 2716 3353]
40,50,20,Median,40,[   0  768 1922 2716 3353]
40,50,20,Mode,40,[   0  806 2097 3353]
40,50,20,Median,40,[   0 1217 1596 2097 3353]
40,50,20,Mode,40,[   0 1217 1543 2097 3353]
40,50,20,Median,40,[   0  768 1217 1689 2097 2716 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 2097 2716 3180 3353]
40,50,20,Median,40,[   0  806 1217 1543 2048 2716 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 2097 2716 3180 3353]
40,50,20,Median,40,[   0  806 1217 1543 1820 2097 2716 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 1716 2097 2716 3180 3353]
40,50,20,Median,40,[   0  806 1046 1217 1543 1845 2097 2716 3227 3353]
40,50,20,Mode,40,[   0  806 1046 1217 1543 1716 2097 2716 3180 3353]
40,50,20,Median,40,[   0  806 1046 1217 1543 1716 1922 2097 2716 3227 3353]
40,50,20,Mode,40,[   0  806 1046 1217 1543 1716 1845 2097 2716 3180 3353]
