St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  779 1046]
40,50,20,Mode,40,[   0  478  779 1046]
40,50,20,Median,40,[   0  478  779 1046]
40,50,20,Mode,40,[   0  478  779  974 1046]
40,50,20,Median,40,[   0  481  779 1046]
40,50,20,Mode,40,[   0  478  779  974 1046]
40,50,20,Median,40,[   0  273  481  701  779  992 1046]
40,50,20,Mode,40,[   0  273  478  701  779  974 1046]
40,50,20,Median,40,[   0  404  499  701  779  992 1046]
40,50,20,Mode,40,[   0  404  478  701  779  974 1046]
40,50,20,Median,40,[   0  273  499  701  779  992 1046]
40,50,20,Mode,40,[   0  404  478  701  779  974 1046]
40,50,20,Median,40,[   0  404  485  701  779  992 1046]
40,50,20,Mode,40,[   0  404  478  701  779  974 1046]
40,50,20,Median,40,[   0  404  485  701  779  842  992 1046]
40,50,20,Mode,40,[   0  404  478  701  779  842  974 1046]
40,50,20,Median,40,[   0  210  297  485  701  779  992 1046]
40,50,20,Mode,40,[   0  210  273  404  478  701  779  842  974 1046]
