St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3130 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1342 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1342 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  973 1381 2133 2834 3737 4285]
40,50,20,Mode,40,[   0  973 1342 2133 2834 4097 4285]
40,50,20,Median,40,[   0   57  998 1381 2133 2834 3737 4285]
40,50,20,Mode,40,[   0   57  973 1342 2133 2834 4097 4285]
40,50,20,Median,40,[   0   57  998 1381 2133 2834 3696 4097 4285]
40,50,20,Mode,40,[   0   57  973 1342 2133 2834 3737 4097 4285]
40,50,20,Median,40,[   0   57  998 1381 2133 3358 3729 4097 4285]
40,50,20,Mode,40,[   0   57  973 1342 2133 3386 3737 4097 4285]
40,50,20,Median,40,[   0   57  998 1342 1577 2133 2834 3358 3729 4097 4285]
40,50,20,Mode,40,[   0   57  973 1342 1620 2133 2834 3386 3737 4097 4285]
40,50,20,Median,40,[   0   57  998 1342 1577 2133 3044 3386 3729 4097 4285]
40,50,20,Mode,40,[   0   57  973 1342 1620 2133 2990 3386 3737 4097 4285]
