St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1211 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  259 1048 1810]
40,50,20,Mode,40,[   0   68 1202 1687 1810]
40,50,20,Median,40,[   0   68  493 1095 1810]
40,50,20,Mode,40,[   0   68  493 1202 1687 1810]
40,50,20,Median,40,[   0   68  493 1091 1360 1687 1810]
40,50,20,Mode,40,[   0   68  493 1202 1454 1687 1810]
40,50,20,Median,40,[   0   68  463 1044 1211 1670 1810]
40,50,20,Mode,40,[   0   68  493  670 1048 1202 1687 1810]
40,50,20,Median,40,[   0   68  463  955 1202 1454 1687 1810]
40,50,20,Mode,40,[   0   68  493  670 1048 1202 1454 1687 1810]
40,50,20,Median,40,[   0   68  493  955 1202 1454 1687 1810]
40,50,20,Mode,40,[   0   68  362  493 1048 1202 1454 1687 1810]
40,50,20,Median,40,[   0   68  493  951 1251 1454 1687 1810]
40,50,20,Mode,40,[   0   68  362  493  670  951 1202 1454 1687 1810]
40,50,20,Median,40,[   0   68  206  362  493  951 1251 1454 1687 1810]
40,50,20,Mode,40,[   0   68  206  362  493  670  951 1202 1454 1687 1810]
