St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 582 922]
40,50,20,Mode,40,[  0 108 423 922]
40,50,20,Median,40,[  0 108 423 668 922]
40,50,20,Mode,40,[  0 108 423 612 922]
40,50,20,Median,40,[  0 108 423 612 922]
40,50,20,Mode,40,[  0 108 423 612 922]
40,50,20,Median,40,[  0 105 423 612 922]
40,50,20,Mode,40,[  0 108 314 423 612 922]
40,50,20,Median,40,[  0 105 238 423 479 612 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 922]
40,50,20,Median,40,[  0 105 238 423 479 612 668 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 922]
40,50,20,Median,40,[  0 103 230 347 423 479 612 668 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 922]
40,50,20,Median,40,[  0 103 230 347 423 479 612 668 760 868 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 729 868 922]
40,50,20,Median,40,[  0 103 230 423 479 612 668 729 868 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 729 868 922]
