St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1175 2189]
40,50,20,Mode,40,[   0  546 1175 2189]
40,50,20,Median,40,[   0  546 1175 2136 2189]
40,50,20,Mode,40,[   0  546 1175 2136 2189]
40,50,20,Median,40,[   0  579 1175 2136 2189]
40,50,20,Mode,40,[   0  189 1175 2136 2189]
40,50,20,Median,40,[   0  579 1175 1469 2136 2189]
40,50,20,Mode,40,[   0  189 1175 1447 2136 2189]
40,50,20,Median,40,[   0  173  291  579 1175 1469 2136 2189]
40,50,20,Mode,40,[   0  189  288 1175 1447 2136 2189]
40,50,20,Median,40,[   0  173  291  579 1043 1175 1469 2136 2189]
40,50,20,Mode,40,[   0  189  288 1043 1175 1447 2136 2189]
40,50,20,Median,40,[   0  546  631 1175 2136 2189]
40,50,20,Mode,40,[   0  189  288  546  631 1175 1447 2136 2189]
40,50,20,Median,40,[   0  546  631 1175 1469 2189]
40,50,20,Mode,40,[   0  189  288  546  631 1175 1447 2136 2189]
40,50,20,Median,40,[   0  189  288  546  631 1175 1469 2189]
40,50,20,Mode,40,[   0  189  288  546  631 1175 1447 2136 2189]
