St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0  94 450 678 969]
40,50,20,Median,40,[  0 678 752 969]
40,50,20,Mode,40,[  0  94 678 748 969]
40,50,20,Median,40,[  0 678 752 920 969]
40,50,20,Mode,40,[  0  94 678 748 858 969]
40,50,20,Median,40,[  0  94 192 678 752 920 969]
40,50,20,Mode,40,[  0  94 192 678 748 858 969]
40,50,20,Median,40,[  0  94 192 616 678 752 920 969]
40,50,20,Mode,40,[  0  94 192 450 616 678 748 858 969]
40,50,20,Median,40,[  0  94 192 616 678 748 817 969]
40,50,20,Mode,40,[  0  94 192 450 616 678 748 817 920 969]
40,50,20,Median,40,[  0  94 192 616 678 748 817 969]
40,50,20,Mode,40,[  0  94 192 450 616 678 748 817 920 969]
40,50,20,Median,40,[  0  94 285 616 678 748 817 969]
40,50,20,Mode,40,[  0  94 192 450 616 678 748 817 920 969]
