St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1180]
40,50,20,Mode,40,[   0  303 1057 1180]
40,50,20,Median,40,[   0  303  586 1057 1180]
40,50,20,Mode,40,[   0  303  586 1057 1180]
40,50,20,Median,40,[   0  303  837 1057 1180]
40,50,20,Mode,40,[   0  303  433  881 1057 1180]
40,50,20,Median,40,[   0  303  433  586  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  586  881 1057 1180]
40,50,20,Median,40,[   0  303  433  586  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  586  881 1057 1180]
40,50,20,Median,40,[   0  303  433  536  592  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  542  586  881 1057 1180]
40,50,20,Median,40,[   0  303  433  536  592  639  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  542  586  881 1057 1180]
40,50,20,Median,40,[   0  196  303  433  536  592  639  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  542  586  881 1057 1180]
40,50,20,Median,40,[   0  196  303  433  536  592  639  881 1057 1180]
40,50,20,Mode,40,[   0  303  433  542  586  881 1057 1180]
