St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0 1213 1427]
40,50,20,Median,40,[   0  604 1048 1427]
40,50,20,Mode,40,[   0  604 1213 1427]
40,50,20,Median,40,[   0  604 1033 1213 1427]
40,50,20,Mode,40,[   0  604 1213 1427]
40,50,20,Median,40,[   0  296  640 1033 1213 1427]
40,50,20,Mode,40,[   0  295  604 1213 1427]
40,50,20,Median,40,[   0  296  640 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  295  604 1213 1385 1427]
40,50,20,Median,40,[   0  295  604  767 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  295  604  712 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  604  767 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   59  154  295  604  712 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  604  739  987 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   59  154  295  604  712  987 1033 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  417  604  739  987 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   59  154  295  386  604  712  987 1033 1213 1385 1427]
