St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1840 2211]
40,50,20,Mode,40,[   0 1155 1671 2211]
40,50,20,Median,40,[   0  620 1155 1870 2211]
40,50,20,Mode,40,[   0 1155 1671 2211]
40,50,20,Median,40,[   0 1155 1887 2211]
40,50,20,Mode,40,[   0 1155 1671 2211]
40,50,20,Median,40,[   0 1155 1671 2007 2211]
40,50,20,Mode,40,[   0 1155 1671 2007 2211]
40,50,20,Median,40,[   0  181  629  936 1155 1671 2007 2211]
40,50,20,Mode,40,[   0  181  743  815 1155 1671 2007 2211]
40,50,20,Median,40,[   0  181  620  815 1155 1671 2007 2211]
40,50,20,Mode,40,[   0  181  620  743 1155 1671 2007 2211]
40,50,20,Median,40,[   0  181  620  815 1155 1671 1951 2211]
40,50,20,Mode,40,[   0  181  620  743 1155 1671 2007 2211]
40,50,20,Median,40,[   0  181  620  815 1155 1671 1951 2211]
40,50,20,Mode,40,[   0  181  620  936 1155 1671 2007 2211]
40,50,20,Median,40,[   0  181  620  815 1155 1671 2007 2211]
40,50,20,Mode,40,[   0  181  620  936 1155 1671 2007 2211]
