St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1114 1327]
40,50,20,Mode,40,[   0  310 1029 1327]
40,50,20,Median,40,[   0  247  574 1136 1327]
40,50,20,Mode,40,[   0  310  574 1327]
40,50,20,Median,40,[   0  247  565 1171 1327]
40,50,20,Mode,40,[   0  310  574 1327]
40,50,20,Median,40,[   0  247  565 1114 1240 1327]
40,50,20,Mode,40,[   0  310  692 1327]
40,50,20,Median,40,[   0  208  310  565 1114 1240 1327]
40,50,20,Mode,40,[   0  208  310  692 1327]
40,50,20,Median,40,[   0  208  310  692 1114 1240 1327]
40,50,20,Mode,40,[   0  208  310  692  838 1327]
40,50,20,Median,40,[   0  208  310  692 1029 1136 1281 1327]
40,50,20,Mode,40,[   0  208  310  692 1029 1114 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692 1029 1136 1281 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692 1029 1114 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692 1029 1136 1281 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692 1029 1114 1240 1327]
