St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2915 4758]
40,50,20,Mode,40,[   0   65 4758]
40,50,20,Median,40,[   0  853 2898 4238 4758]
40,50,20,Mode,40,[   0   65 2900 4676 4758]
40,50,20,Median,40,[   0 1370 2898 4238 4758]
40,50,20,Mode,40,[   0   65 1528 2900 4676 4758]
40,50,20,Median,40,[   0 1370 2890 3891 4658 4758]
40,50,20,Mode,40,[   0   65 1528 2900 3891 4676 4758]
40,50,20,Median,40,[   0  494  965 1528 2890 3891 4658 4758]
40,50,20,Mode,40,[   0   65 1528 2900 3891 4676 4758]
40,50,20,Median,40,[   0   65  965 1528 2890 3891 4658 4758]
40,50,20,Mode,40,[   0   65 1528 2900 3891 4676 4758]
40,50,20,Median,40,[   0   65  528  965 2635 2900 3891 4658 4758]
40,50,20,Mode,40,[   0   65 1528 2651 2900 3891 4676 4758]
40,50,20,Median,40,[   0   65  528  965 2635 2900 3581 4072 4758]
40,50,20,Mode,40,[   0   65 1528 2651 2900 4238 4758]
40,50,20,Median,40,[   0   65  528  965 1528 2354 2635 2900 3581 4114 4758]
40,50,20,Mode,40,[   0   65 1528 2365 2651 2900 4238 4758]
