St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1180]
40,50,20,Mode,40,[   0  107 1084 1180]
40,50,20,Median,40,[   0  107  374 1036 1180]
40,50,20,Mode,40,[   0  107 1084 1180]
40,50,20,Median,40,[   0  107  939 1084 1180]
40,50,20,Mode,40,[   0  107  939 1084 1180]
40,50,20,Median,40,[   0  107  323  497 1084 1180]
40,50,20,Mode,40,[   0  107  374  474  939 1084 1180]
40,50,20,Median,40,[   0  107  313  374 1084 1180]
40,50,20,Mode,40,[   0  107  298  374 1084 1180]
40,50,20,Median,40,[   0  107  313  374 1084 1180]
40,50,20,Mode,40,[   0  107  298  374 1084 1180]
40,50,20,Median,40,[   0  107  313  374 1084 1180]
40,50,20,Mode,40,[   0  107  298  374 1084 1180]
40,50,20,Median,40,[   0  107  313  374  939 1036 1084 1180]
40,50,20,Mode,40,[   0  107  298  374  939 1036 1084 1180]
40,50,20,Median,40,[   0  107  313  374 1084 1180]
40,50,20,Mode,40,[   0  107  298  374 1084 1180]
