St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  789 1180]
40,50,20,Mode,40,[   0  324  789 1180]
40,50,20,Median,40,[   0  295  789 1113 1180]
40,50,20,Mode,40,[   0  324  789 1105 1180]
40,50,20,Median,40,[   0  295  653  796 1113 1180]
40,50,20,Mode,40,[   0  324  655  789 1105 1180]
40,50,20,Median,40,[   0  192  653  796 1113 1180]
40,50,20,Mode,40,[   0  192  655  789 1105 1180]
40,50,20,Median,40,[   0  192  655  796 1113 1180]
40,50,20,Mode,40,[   0  192  655  789 1105 1180]
40,50,20,Median,40,[   0  192  655  796 1113 1180]
40,50,20,Mode,40,[   0  192  655  789 1105 1180]
40,50,20,Median,40,[   0  192  655  789  837 1113 1180]
40,50,20,Mode,40,[   0  192  655  789  837 1105 1180]
40,50,20,Median,40,[   0  192  295  369  483  655  789  837 1113 1180]
40,50,20,Mode,40,[   0  192  324  369  482  655  789  837 1105 1180]
40,50,20,Median,40,[   0  192  295  369  482  655  789  837 1113 1180]
40,50,20,Mode,40,[   0  192  324  369  482  655  789  837 1105 1180]
