St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 684 969]
40,50,20,Mode,40,[  0 151 786 969]
40,50,20,Median,40,[  0 215 786 969]
40,50,20,Mode,40,[  0 151 566 786 969]
40,50,20,Median,40,[  0 151 343 786 969]
40,50,20,Mode,40,[  0 151 343 786 969]
40,50,20,Median,40,[  0 151 343 786 969]
40,50,20,Mode,40,[  0 151 343 786 969]
40,50,20,Median,40,[  0 343 566 684 786 969]
40,50,20,Mode,40,[  0 343 566 718 786 969]
40,50,20,Median,40,[  0 151 290 395 566 684 786 969]
40,50,20,Mode,40,[  0 151 306 566 718 786 969]
40,50,20,Median,40,[  0 151 290 395 566 630 718 786 969]
40,50,20,Mode,40,[  0 151 306 566 630 718 786 969]
40,50,20,Median,40,[  0 151 290 566 630 718 786 969]
40,50,20,Mode,40,[  0 151 306 566 630 718 786 969]
40,50,20,Median,40,[  0 151 242 395 503 566 630 718 786 969]
40,50,20,Mode,40,[  0 151 242 343 395 503 566 630 718 786 969]
