St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2824]
40,50,20,Mode,40,[   0 1184 2591 2824]
40,50,20,Median,40,[   0 1184 1976 2591 2824]
40,50,20,Mode,40,[   0 1184 1733 2591 2824]
40,50,20,Median,40,[   0 1184 1733 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1733 2019 2591 2824]
40,50,20,Median,40,[   0 1184 1733 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1733 2019 2591 2824]
40,50,20,Median,40,[   0 1184 1733 2067 2673 2824]
40,50,20,Mode,40,[   0 1184 1733 2019 2652 2824]
40,50,20,Median,40,[   0 1370 1733 2067 2673 2824]
40,50,20,Mode,40,[   0 1338 1733 2019 2652 2824]
40,50,20,Median,40,[   0 1370 1733 2019 2673 2824]
40,50,20,Mode,40,[   0 1338 1733 2019 2652 2824]
40,50,20,Median,40,[   0 1370 1635 2019 2673 2824]
40,50,20,Mode,40,[   0 1338 1635 2019 2652 2824]
40,50,20,Median,40,[   0  857 1370 1635 2019 2189 2491 2591 2673 2824]
40,50,20,Mode,40,[   0  857 1338 1635 2019 2189 2491 2591 2652 2824]
