St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1145 1427]
40,50,20,Mode,40,[   0 1272 1427]
40,50,20,Median,40,[   0  195 1259 1427]
40,50,20,Mode,40,[   0  195 1272 1427]
40,50,20,Median,40,[   0  195  966 1272 1427]
40,50,20,Mode,40,[   0  195 1037 1272 1427]
40,50,20,Median,40,[   0  195 1037 1282 1427]
40,50,20,Mode,40,[   0  195 1037 1272 1427]
40,50,20,Median,40,[   0  195 1037 1282 1427]
40,50,20,Mode,40,[   0  336  681 1037 1272 1427]
40,50,20,Median,40,[   0  336  681 1037 1282 1427]
40,50,20,Mode,40,[   0  195  598  681 1037 1272 1427]
40,50,20,Median,40,[   0  336  681 1037 1272 1427]
40,50,20,Mode,40,[   0  195  598  681 1037 1272 1427]
40,50,20,Median,40,[   0  336  681 1037 1130 1272 1427]
40,50,20,Mode,40,[   0  195  598  681 1037 1116 1272 1427]
40,50,20,Median,40,[   0  336  681  860 1037 1130 1272 1427]
40,50,20,Mode,40,[   0  195  598  681  860 1037 1116 1272 1427]
