St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1201 1465]
40,50,20,Mode,40,[   0   83 1080 1465]
40,50,20,Median,40,[   0   83 1223 1465]
40,50,20,Mode,40,[   0   83 1080 1465]
40,50,20,Median,40,[   0   83 1223 1465]
40,50,20,Mode,40,[   0   83  338  874 1080 1465]
40,50,20,Median,40,[   0   83  375 1080 1256 1465]
40,50,20,Mode,40,[   0   83  338  874 1223 1465]
40,50,20,Median,40,[   0   83  685  874 1256 1465]
40,50,20,Mode,40,[   0   83  685  874 1223 1465]
40,50,20,Median,40,[   0   83  685  874 1223 1465]
40,50,20,Mode,40,[   0   83  685  874 1223 1465]
40,50,20,Median,40,[   0   83  338  433  685  874 1223 1465]
40,50,20,Mode,40,[   0   83  338  430  685  874 1223 1465]
40,50,20,Median,40,[   0   83  338  433  685  874 1223 1465]
40,50,20,Mode,40,[   0   83  338  430  685  874 1223 1465]
40,50,20,Median,40,[   0   83  262  338  433  685  874 1223 1465]
40,50,20,Mode,40,[   0   83  262  338  430  685  874 1223 1465]
