St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1440 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  102  497 2020]
40,50,20,Mode,40,[   0  102  407 2020]
40,50,20,Median,40,[   0  102  497  920 2020]
40,50,20,Mode,40,[   0  102  407 1019 1194 2020]
40,50,20,Median,40,[   0  102  497 1702 1824 2020]
40,50,20,Mode,40,[   0  102  407 1019 1702 1824 2020]
40,50,20,Median,40,[   0  102  497 1194 1440 1702 1824 2020]
40,50,20,Mode,40,[   0  102  407 1019 1440 1702 1824 2020]
40,50,20,Median,40,[   0  102  497  868 1019 1440 1702 1824 2020]
40,50,20,Mode,40,[   0  102  407  868 1019 1440 1702 1824 2020]
40,50,20,Median,40,[   0  102  451 1019 1194 1307 1702 1824 2020]
40,50,20,Mode,40,[   0  102  407 1019 1194 1280 1702 1824 2020]
40,50,20,Median,40,[   0  102  507  868 1019 1442 1702 1824 2020]
40,50,20,Mode,40,[   0  102  507  868 1019 1440 1702 1824 2020]
