St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  341 1324 1465]
40,50,20,Median,40,[   0 1066 1274 1465]
40,50,20,Mode,40,[   0  341 1324 1465]
40,50,20,Median,40,[   0  161  350 1066 1274 1465]
40,50,20,Mode,40,[   0  184  341 1465]
40,50,20,Median,40,[   0  161  350 1274 1465]
40,50,20,Mode,40,[   0  184  341  915 1066 1465]
40,50,20,Median,40,[   0  161  341  569 1274 1465]
40,50,20,Mode,40,[   0  184  341  569  915 1066 1465]
40,50,20,Median,40,[   0  184  341  569 1274 1465]
40,50,20,Mode,40,[   0  184  341  569  915 1066 1465]
40,50,20,Median,40,[   0  184  341  569  915 1066 1205 1313 1465]
40,50,20,Mode,40,[   0  184  341  569  915 1066 1205 1324 1465]
40,50,20,Median,40,[   0  184  341  569  915 1066 1205 1270 1324 1465]
40,50,20,Mode,40,[   0  184  341  569  915 1066 1205 1270 1324 1465]
40,50,20,Median,40,[   0  184  341  569  915 1066 1120 1270 1324 1465]
40,50,20,Mode,40,[   0  184  341  569  915 1066 1120 1270 1324 1465]
