St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 686 969]
40,50,20,Mode,40,[  0 447 831 969]
40,50,20,Median,40,[  0 243 538 969]
40,50,20,Mode,40,[  0 243 538 831 969]
40,50,20,Median,40,[  0 436 548 831 969]
40,50,20,Mode,40,[  0 447 831 969]
40,50,20,Median,40,[  0 441 548 831 969]
40,50,20,Mode,40,[  0 447 831 969]
40,50,20,Median,40,[  0 441 548 686 831 969]
40,50,20,Mode,40,[  0 447 686 831 969]
40,50,20,Median,40,[  0 243 316 447 548 686 831 969]
40,50,20,Mode,40,[  0 243 316 447 686 831 969]
40,50,20,Median,40,[  0 243 316 441 548 686 779 831 969]
40,50,20,Mode,40,[  0 243 316 447 779 831 969]
40,50,20,Median,40,[  0 243 316 441 538 602 686 779 831 969]
40,50,20,Mode,40,[  0 243 316 447 538 602 686 779 831 969]
40,50,20,Median,40,[  0 243 316 441 538 602 686 779 831 969]
40,50,20,Mode,40,[  0 243 316 447 538 602 686 779 831 969]
