St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1716 2067 2824]
40,50,20,Median,40,[   0 1257 1946 2824]
40,50,20,Mode,40,[   0 1014 2067 2824]
40,50,20,Median,40,[   0 1257 1716 2067 2590 2824]
40,50,20,Mode,40,[   0 1014 1716 2067 2824]
40,50,20,Median,40,[   0 1014 1370 1716 2067 2590 2824]
40,50,20,Mode,40,[   0 1014 1370 1716 2067 2824]
40,50,20,Median,40,[   0 1014 1370 1716 2066 2247 2590 2824]
40,50,20,Mode,40,[   0 1014 1370 1716 2067 2293 2824]
40,50,20,Median,40,[   0   72 1014 1370 1716 2066 2247 2590 2824]
40,50,20,Mode,40,[   0   72 1014 1370 1716 2067 2293 2519 2824]
40,50,20,Median,40,[   0   72 1014 1370 1716 1946 2067 2293 2590 2824]
40,50,20,Mode,40,[   0   72 1014 1370 1716 1976 2067 2293 2824]
40,50,20,Median,40,[   0   72 1014 1370 1716 1946 2067 2293 2519 2600 2824]
40,50,20,Mode,40,[   0   72 1014 1370 1716 1976 2067 2293 2519 2600 2824]
40,50,20,Median,40,[   0   72 1014 1370 1716 1946 2067 2293 2519 2600 2824]
40,50,20,Mode,40,[   0   72 1014 1370 1716 1976 2067 2293 2519 2600 2824]
