St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1091 1419]
40,50,20,Mode,40,[   0  466 1182 1419]
40,50,20,Median,40,[   0  259  717 1177 1419]
40,50,20,Mode,40,[   0  466 1182 1419]
40,50,20,Median,40,[   0  131  466 1177 1419]
40,50,20,Mode,40,[   0  131  466 1182 1419]
40,50,20,Median,40,[   0  131  466 1085 1182 1419]
40,50,20,Mode,40,[   0  131  466 1091 1182 1419]
40,50,20,Median,40,[   0  131  466 1085 1182 1419]
40,50,20,Mode,40,[   0  131  466 1091 1182 1419]
40,50,20,Median,40,[   0  130  415  572 1085 1182 1419]
40,50,20,Mode,40,[   0  131  466  572 1091 1182 1419]
40,50,20,Median,40,[   0  131  333  466  572 1085 1182 1279 1419]
40,50,20,Mode,40,[   0  131  249  466  572 1091 1182 1279 1419]
40,50,20,Median,40,[   0  130  349  466  572 1085 1182 1279 1419]
40,50,20,Mode,40,[   0  131  379  572 1091 1182 1279 1419]
40,50,20,Median,40,[   0  130  349  466  717  799 1085 1182 1279 1419]
40,50,20,Mode,40,[   0  131  379  572  717  792 1091 1182 1279 1419]
