St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2956]
40,50,20,Mode,40,[   0 1122 2956]
40,50,20,Median,40,[   0 1122 2060 2389 2956]
40,50,20,Mode,40,[   0 1122 2956]
40,50,20,Median,40,[   0  298 1122 2060 2389 2956]
40,50,20,Mode,40,[   0  297 1122 2956]
40,50,20,Median,40,[   0  298 1674 2074 2389 2956]
40,50,20,Mode,40,[   0  297 1122 1674 2074 2956]
40,50,20,Median,40,[   0  298 1674 2074 2389 2730 2956]
40,50,20,Mode,40,[   0  297 1674 2074 2389 2730 2956]
40,50,20,Median,40,[   0  297  800 1674 2074 2389 2730 2956]
40,50,20,Mode,40,[   0  744 1674 2074 2389 2730 2956]
40,50,20,Median,40,[   0  300  800 1674 2074 2389 2730 2956]
40,50,20,Mode,40,[   0  744 1674 2074 2389 2730 2956]
40,50,20,Median,40,[   0  300 1122 1179 1674 2074 2389 2730 2956]
40,50,20,Mode,40,[   0  744 1122 1179 1674 2074 2389 2730 2956]
40,50,20,Median,40,[   0  297 1122 1179 1674 2074 2389 2730 2956]
40,50,20,Mode,40,[   0  744 1122 1179 1674 2074 2389 2730 2956]
