St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2019]
40,50,20,Mode,40,[   0  924 2019]
40,50,20,Median,40,[   0  515 1079 1465 2019]
40,50,20,Mode,40,[   0  755 1079 1592 2019]
40,50,20,Median,40,[   0  527 1079 1465 2019]
40,50,20,Mode,40,[   0  755 1079 1592 2019]
40,50,20,Median,40,[   0  527 1079 1592 2019]
40,50,20,Mode,40,[   0  755 1079 1267 1592 2019]
40,50,20,Median,40,[   0  515  924 1079 1592 2019]
40,50,20,Mode,40,[   0  503  924 1079 1267 1592 2019]
40,50,20,Median,40,[   0  515  924 1079 1267 1592 2019]
40,50,20,Mode,40,[   0  503  924 1079 1267 1592 2019]
40,50,20,Median,40,[   0  515  924 1079 1267 1433 1592 2019]
40,50,20,Mode,40,[   0  503  924 1079 1267 1465 1592 2019]
40,50,20,Median,40,[   0  503  660  924 1079 1267 1433 1592 2019]
40,50,20,Mode,40,[   0  503  924 1079 1267 1465 1592 2019]
40,50,20,Median,40,[   0  503  660  924 1018 1079 1267 1437 1592 2019]
40,50,20,Mode,40,[   0  503  924 1018 1079 1267 1465 1592 2019]
