St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  955 1197]
40,50,20,Mode,40,[   0  221  909 1197]
40,50,20,Median,40,[   0  221  394  955 1197]
40,50,20,Mode,40,[   0  221  394  909 1197]
40,50,20,Median,40,[   0  221  394  912 1130 1197]
40,50,20,Mode,40,[   0  221  394  909 1130 1197]
40,50,20,Median,40,[   0  221  394  489  912 1130 1197]
40,50,20,Mode,40,[   0  221  394  489  909 1130 1197]
40,50,20,Median,40,[   0  221  394  489  912 1130 1197]
40,50,20,Mode,40,[   0  221  394  489  909 1130 1197]
40,50,20,Median,40,[   0  221  394  489  910  965 1130 1197]
40,50,20,Mode,40,[   0  221  394  489  909  966 1130 1197]
40,50,20,Median,40,[   0  221  394  489  910  965 1130 1197]
40,50,20,Mode,40,[   0  221  394  489  909  966 1130 1197]
40,50,20,Median,40,[   0  148  221  394  489  910  965 1130 1197]
40,50,20,Mode,40,[   0  148  221  394  489  909  966 1130 1197]
40,50,20,Median,40,[   0  148  221  394  489  910  965 1130 1197]
40,50,20,Mode,40,[   0  148  221  394  489  909  966 1130 1197]
