St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  813 1203 2014 2211]
40,50,20,Mode,40,[   0  948 1243 1996 2211]
40,50,20,Median,40,[   0  580 1243 2014 2211]
40,50,20,Mode,40,[   0  580  948 1243 1996 2211]
40,50,20,Median,40,[   0  580  948 1243 2014 2211]
40,50,20,Mode,40,[   0  580  948 1243 1996 2211]
40,50,20,Median,40,[   0  580  948 1243 2014 2211]
40,50,20,Mode,40,[   0  580  813 1030 1243 1996 2211]
40,50,20,Median,40,[   0  580  948 1243 2109 2211]
40,50,20,Mode,40,[   0  580  813 1030 1243 2109 2211]
40,50,20,Median,40,[   0  580  813  867  948 1243 2109 2211]
40,50,20,Mode,40,[   0  580  813  866  948 1243 2109 2211]
40,50,20,Median,40,[   0  580  813  867  948 1243 2109 2211]
40,50,20,Mode,40,[   0  580  813  866  948 1243 2109 2211]
40,50,20,Median,40,[   0  580  642  813  867  948 1035 1197 1243 2007 2109 2211]
40,50,20,Mode,40,[   0  580  642  813  866  948 1030 1197 1243 1996 2109 2211]
