St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 425 615 922]
40,50,20,Mode,40,[  0 181 475 551 922]
40,50,20,Median,40,[  0  72 181 452 615 922]
40,50,20,Mode,40,[  0 132 181 475 551 922]
40,50,20,Median,40,[  0  72 181 452 588 672 922]
40,50,20,Mode,40,[  0 132 181 475 551 715 922]
40,50,20,Median,40,[  0  43 181 291 475 588 672 922]
40,50,20,Mode,40,[  0  53 181 291 475 551 715 922]
40,50,20,Median,40,[  0  43 181 291 475 588 672 922]
40,50,20,Mode,40,[  0  53 181 291 475 551 715 922]
40,50,20,Median,40,[  0  43 181 291 425 475 588 672 922]
40,50,20,Mode,40,[  0  53 132 181 291 425 475 551 715 922]
40,50,20,Median,40,[  0  43 181 291 425 475 584 659 922]
40,50,20,Mode,40,[  0  53 132 181 291 425 475 551 715 922]
40,50,20,Median,40,[  0  43 181 291 367 425 475 584 659 922]
40,50,20,Mode,40,[  0  53 132 181 291 367 425 475 551 715 922]
