St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0  601 1331 1419]
40,50,20,Median,40,[   0 1273 1419]
40,50,20,Mode,40,[   0   44  601 1331 1419]
40,50,20,Median,40,[   0   44 1273 1419]
40,50,20,Mode,40,[   0   44  341  601 1331 1419]
40,50,20,Median,40,[   0   44  341  601  744 1273 1419]
40,50,20,Mode,40,[   0   44  341  601  737 1331 1419]
40,50,20,Median,40,[   0   44  341  601  744 1108 1331 1419]
40,50,20,Mode,40,[   0   44  341  601  737 1108 1331 1419]
40,50,20,Median,40,[   0   44  341  601  737 1108 1331 1419]
40,50,20,Mode,40,[   0   44  341  601  737 1108 1331 1419]
40,50,20,Median,40,[   0   44  406  601  737 1136 1331 1419]
40,50,20,Mode,40,[   0   44  341  601  737 1108 1331 1419]
40,50,20,Median,40,[   0   44  406  601  737 1177 1331 1419]
40,50,20,Mode,40,[   0   44  341  601  737 1185 1331 1419]
40,50,20,Median,40,[   0   44  127  319  601  737 1164 1331 1419]
40,50,20,Mode,40,[   0   44  127  341  601  737 1108 1331 1419]
