St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 1423 1990 2072 2606 2824]
40,50,20,Median,40,[   0 1279 2161 2519 2696 2824]
40,50,20,Mode,40,[   0 1279 1423 1990 2072 2696 2824]
40,50,20,Median,40,[   0 1223 1423 1614 1905 2161 2519 2696 2824]
40,50,20,Mode,40,[   0 1279 1423 1635 1990 2072 2696 2824]
40,50,20,Median,40,[   0  387  670 1223 1423 1614 1905 2161 2519 2606 2824]
40,50,20,Mode,40,[   0  387  670 1279 1635 1990 2072 2519 2606 2824]
40,50,20,Median,40,[   0  387  670 1223 1423 1831 1990 2174 2519 2696 2824]
40,50,20,Mode,40,[   0  387  670 1279 1423 1831 1990 2174 2696 2824]
