St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  908 1249]
40,50,20,Mode,40,[   0  346  735 1249]
40,50,20,Median,40,[   0  220  746 1249]
40,50,20,Mode,40,[   0  346  735  985 1249]
40,50,20,Median,40,[   0  210  735 1249]
40,50,20,Mode,40,[   0  346  735  985 1249]
40,50,20,Median,40,[   0  228  735 1249]
40,50,20,Mode,40,[   0  346  735  985 1249]
40,50,20,Median,40,[   0   96  228  735  899  985 1249]
40,50,20,Mode,40,[   0  346  735  908  985 1249]
40,50,20,Median,40,[   0   96  224  735  899  985 1249]
40,50,20,Mode,40,[   0   96  253  735  908  985 1249]
40,50,20,Median,40,[   0   96  224  735  899  985 1249]
40,50,20,Mode,40,[   0   96  253  735  908  985 1249]
40,50,20,Median,40,[   0   96  224  735  899  985 1119 1161 1249]
40,50,20,Mode,40,[   0   96  253  735  908  985 1119 1161 1249]
40,50,20,Median,40,[   0   92  133  224  735  899  985 1249]
40,50,20,Mode,40,[   0   96  253  735  908  985 1249]
