St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2280 2812]
40,50,20,Mode,40,[   0  539 2280 2812]
40,50,20,Median,40,[   0  539 2325 2812]
40,50,20,Mode,40,[   0  539 1096 2280 2812]
40,50,20,Median,40,[   0  108  580 1344 2325 2812]
40,50,20,Mode,40,[   0  108 1096 2280 2812]
40,50,20,Median,40,[   0  108 1096 1544 2325 2812]
40,50,20,Mode,40,[   0  108 1096 1411 2280 2812]
40,50,20,Median,40,[   0  108 1096 1544 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
40,50,20,Median,40,[   0  108 1096 1412 2280 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2558 2812]
40,50,20,Median,40,[   0  108  539 1148 1412 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
40,50,20,Median,40,[   0  108  539 1148 1412 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
40,50,20,Median,40,[   0  108  539 1148 1411 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
