St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1335 1651]
40,50,20,Mode,40,[   0  186 1248 1651]
40,50,20,Median,40,[   0  202 1335 1651]
40,50,20,Mode,40,[   0  186  477 1248 1651]
40,50,20,Median,40,[   0  202 1248 1651]
40,50,20,Mode,40,[   0  186  477 1248 1335 1651]
40,50,20,Median,40,[   0  202 1335 1651]
40,50,20,Mode,40,[   0  186  477 1248 1496 1651]
40,50,20,Median,40,[   0  186  271  477 1335 1651]
40,50,20,Mode,40,[   0  186  271  477 1248 1651]
40,50,20,Median,40,[   0  186  271  477 1248 1651]
40,50,20,Mode,40,[   0  186  271  477 1248 1651]
40,50,20,Median,40,[   0  186  271  477 1248 1651]
40,50,20,Mode,40,[   0  186  271  477 1248 1651]
40,50,20,Median,40,[   0  186  271  477 1248 1651]
40,50,20,Mode,40,[   0  186  271  477 1248 1651]
40,50,20,Median,40,[   0  186  235 1248 1651]
40,50,20,Mode,40,[   0  186  235 1248 1651]
