St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424 1189 1549 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  424 1189 1549 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  424 1189 1549 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  424 1189 1549 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0   43  424  982 1522 1730 1823 2053]
40,50,20,Mode,40,[   0   43  424  982 1549 1730 1823 2053]
40,50,20,Median,40,[   0   43  424  982 1124 1189 1522 1730 1823 2053]
40,50,20,Mode,40,[   0   43  424  982 1124 1189 1549 1730 1823 2053]
40,50,20,Median,40,[   0   43  424  982 1124 1189 1549 1730 1823 2053]
40,50,20,Mode,40,[   0   43  424  982 1124 1189 1549 1730 1823 2053]
