St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 3190 4285]
40,50,20,Mode,40,[   0  709 2860 4285]
40,50,20,Median,40,[   0  709 2092 3251 4285]
40,50,20,Mode,40,[   0  709 2178 2860 4285]
40,50,20,Median,40,[   0  709 2092 2998 4285]
40,50,20,Mode,40,[   0  709 2178 2860 3312 4285]
40,50,20,Median,40,[   0  426 2092 2998 4285]
40,50,20,Mode,40,[   0  709 2178 2860 3312 4285]
40,50,20,Median,40,[   0  426 1751 2158 2998 3468 4285]
40,50,20,Mode,40,[   0  709 1751 2178 2860 3312 4285]
40,50,20,Median,40,[   0  426 1751 2158 2998 3410 4285]
40,50,20,Mode,40,[   0  709 1751 2178 2860 3312 3846 4285]
40,50,20,Median,40,[   0  409  709 1751 2158 2998 3410 3846 4285]
40,50,20,Mode,40,[   0  426  709 1751 2178 2860 3312 3846 4285]
40,50,20,Median,40,[   0  409  709 1751 2158 2860 3040 3410 3846 4285]
40,50,20,Mode,40,[   0  426  709 1751 2178 2860 3040 3312 3846 4285]
40,50,20,Median,40,[   0  409  709 1751 2158 2860 3040 3410 3846 4285]
40,50,20,Mode,40,[   0  426  709 1751 2178 2860 3040 3312 3846 4285]
