St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  407  521  928 1169 1264]
40,50,20,Mode,40,[   0  392  521  937 1184 1264]
40,50,20,Median,40,[   0  407  521  937 1169 1264]
40,50,20,Mode,40,[   0  392  521  937 1184 1264]
40,50,20,Median,40,[   0  392  437  521  937 1169 1264]
40,50,20,Mode,40,[   0  392  437  521  937 1184 1264]
40,50,20,Median,40,[   0  392  437  521  937 1169 1264]
40,50,20,Mode,40,[   0  392  437  521  937 1184 1264]
40,50,20,Median,40,[   0  170  392  437  521  785  937 1169 1264]
40,50,20,Mode,40,[   0  170  392  437  521  937 1184 1264]
40,50,20,Median,40,[   0  170  392  437  521  913 1169 1264]
40,50,20,Mode,40,[   0  170  392  437  521  913 1184 1264]
