St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  666 1046]
40,50,20,Mode,40,[   0  257  666 1046]
40,50,20,Median,40,[   0  234  367 1046]
40,50,20,Mode,40,[   0  257  367 1046]
40,50,20,Median,40,[   0  234  367  666  730 1046]
40,50,20,Mode,40,[   0  257  367  666  730 1046]
40,50,20,Median,40,[   0  234  367  666  730 1046]
40,50,20,Mode,40,[   0  257  367  666  730 1046]
40,50,20,Median,40,[   0  234  367  666  730  870 1046]
40,50,20,Mode,40,[   0  257  367  666  730  870 1046]
40,50,20,Median,40,[   0  234  367  496  608  666  730  870 1046]
40,50,20,Mode,40,[   0  257  367  608  666  730 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  730 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  730 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  730 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  730 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  730 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  730 1046]
