St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1374 1642]
40,50,20,Mode,40,[   0  870 1374 1642]
40,50,20,Median,40,[   0  100  774 1374 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0  100  870 1374 1642]
40,50,20,Mode,40,[   0   97  644  870 1374 1642]
40,50,20,Median,40,[   0  100  644  870 1374 1642]
40,50,20,Mode,40,[   0   97  644  870 1374 1642]
40,50,20,Median,40,[   0  100  644  870 1374 1642]
40,50,20,Mode,40,[   0   97  644  870 1374 1642]
40,50,20,Median,40,[   0   97  298  644  870 1374 1642]
40,50,20,Mode,40,[   0   97  292  644  870 1374 1642]
40,50,20,Median,40,[   0   97  298  782  870 1374 1642]
40,50,20,Mode,40,[   0   97  292  774  870 1374 1642]
40,50,20,Median,40,[   0   97  298  644  699  782  870 1374 1642]
40,50,20,Mode,40,[   0   97  292  644  699  774  870 1374 1642]
40,50,20,Median,40,[   0   97  298  644  699  782  870 1299 1642]
40,50,20,Mode,40,[   0   97  292  644  699  774  870 1299 1642]
