St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1306 1810]
40,50,20,Mode,40,[   0  115 1810]
40,50,20,Median,40,[   0  367 1082 1810]
40,50,20,Mode,40,[   0  115 1412 1810]
40,50,20,Median,40,[   0  134  517 1082 1810]
40,50,20,Mode,40,[   0  115  465 1412 1810]
40,50,20,Median,40,[   0  134  465  959 1306 1810]
40,50,20,Mode,40,[   0  115  465 1412 1504 1810]
40,50,20,Median,40,[   0  115  378  640  959 1306 1810]
40,50,20,Mode,40,[   0  115  465 1412 1504 1810]
40,50,20,Median,40,[   0  115  378 1170 1412 1695 1810]
40,50,20,Mode,40,[   0  115  465 1082 1412 1747 1810]
40,50,20,Median,40,[   0  115  378  640 1161 1368 1504 1695 1810]
40,50,20,Mode,40,[   0  115  465 1082 1412 1504 1747 1810]
40,50,20,Median,40,[   0  115  465 1161 1368 1504 1747 1810]
40,50,20,Mode,40,[   0  115  465 1082 1412 1504 1747 1810]
40,50,20,Median,40,[   0  115  465 1161 1298 1372 1535 1747 1810]
40,50,20,Mode,40,[   0  115  465 1082 1412 1504 1747 1810]
