St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1116 1359 2067 2590 2824]
40,50,20,Mode,40,[   0 1220 1359 2067 2824]
40,50,20,Median,40,[   0 1116 1359 1946 2067 2590 2824]
40,50,20,Mode,40,[   0 1220 1359 1946 2067 2824]
40,50,20,Median,40,[   0 1116 1359 1946 2067 2385 2590 2824]
40,50,20,Mode,40,[   0 1220 1359 1946 2067 2824]
40,50,20,Median,40,[   0 1107 1220 1359 1946 2067 2407 2591 2824]
40,50,20,Mode,40,[   0 1036 1220 1359 1946 2067 2824]
40,50,20,Median,40,[   0 1107 1220 1359 1946 2067 2385 2590 2824]
40,50,20,Mode,40,[   0 1036 1220 1359 1946 2067 2824]
40,50,20,Median,40,[   0 1107 1359 1946 2067 2547 2646 2824]
40,50,20,Mode,40,[   0 1036 1220 1359 1946 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1107 1220 1359 1946 2067 2205 2385 2547 2646 2824]
40,50,20,Mode,40,[   0 1036 1220 1359 1946 2067 2547 2641 2824]
