St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 4758]
40,50,20,Mode,40,[   0  614 4758]
40,50,20,Median,40,[   0  368 1485 4758]
40,50,20,Mode,40,[   0  614 1419 4758]
40,50,20,Median,40,[   0  368 1420 4023 4758]
40,50,20,Mode,40,[   0  614 1419 3537 4023 4758]
40,50,20,Median,40,[   0  368 1420 4023 4758]
40,50,20,Mode,40,[   0  614 1419 3537 4023 4758]
40,50,20,Median,40,[   0   89  393 1420 4758]
40,50,20,Mode,40,[   0   89  614 1419 3537 4023 4758]
40,50,20,Median,40,[   0   89  393 1420 4758]
40,50,20,Mode,40,[   0   89  614 1419 3537 4023 4637 4758]
40,50,20,Median,40,[   0   89  393 1420 3195 3537 4023 4758]
40,50,20,Mode,40,[   0   89  614 1419 3195 3537 4023 4637 4758]
40,50,20,Median,40,[   0   89  393 1151 1551 2651 3195 3537 4023 4758]
40,50,20,Mode,40,[   0   89  614 1151 1419 3195 3537 4023 4758]
40,50,20,Median,40,[   0   89  368  614 1151 1551 2651 3195 3537 4023 4758]
40,50,20,Mode,40,[   0   89  368  614 1151 1419 3195 3537 4023 4637 4758]
