St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  164  374 1521 1875]
40,50,20,Mode,40,[   0  164  374 1460 1875]
40,50,20,Median,40,[   0  164  374 1460 1875]
40,50,20,Mode,40,[   0  164  374 1460 1875]
40,50,20,Median,40,[   0  164  288  374 1460 1875]
40,50,20,Mode,40,[   0  164  374 1460 1875]
40,50,20,Median,40,[   0  164  288  374  484 1460 1875]
40,50,20,Mode,40,[   0  164  374  484 1460 1875]
40,50,20,Median,40,[   0  164  288  374  484 1521 1875]
40,50,20,Mode,40,[   0  164  374  484 1521 1875]
40,50,20,Median,40,[   0  164  286  330  374  484 1521 1875]
40,50,20,Mode,40,[   0  164  286  330  374  484 1521 1875]
40,50,20,Median,40,[   0  198  286  330  374  484 1521 1875]
40,50,20,Mode,40,[   0  198  286  330  374  484 1521 1875]
40,50,20,Median,40,[   0  198  286  330  374  484 1521 1875]
40,50,20,Mode,40,[   0  198  286  330  374  484 1521 1875]
