St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1016 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  176 1427]
40,50,20,Mode,40,[   0  154 1016 1291 1427]
40,50,20,Median,40,[   0  154  601  961 1216 1427]
40,50,20,Mode,40,[   0  154 1016 1291 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  154  274 1016 1291 1427]
40,50,20,Median,40,[   0  154 1291 1427]
40,50,20,Mode,40,[   0  154  274 1216 1291 1427]
40,50,20,Median,40,[   0  154  372  616  791 1427]
40,50,20,Mode,40,[   0  154  274 1216 1291 1427]
40,50,20,Median,40,[   0  154  668  841  967 1291 1427]
40,50,20,Mode,40,[   0   76  154  437  791 1016 1216 1291 1427]
40,50,20,Median,40,[   0  154  274  427  668  841  967 1289 1427]
40,50,20,Mode,40,[   0   76  154  274  437  791 1016 1291 1427]
40,50,20,Median,40,[   0  154  616  791  959 1016 1147 1427]
40,50,20,Mode,40,[   0   76  154  274  437  961 1016 1291 1427]
