St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  255  855 1642]
40,50,20,Median,40,[   0  283  855 1341 1642]
40,50,20,Mode,40,[   0  255  855 1281 1642]
40,50,20,Median,40,[   0  143  506  855 1341 1642]
40,50,20,Mode,40,[   0  255  550  855 1281 1642]
40,50,20,Median,40,[   0  143  506  855 1281 1580 1642]
40,50,20,Mode,40,[   0  255  550  855 1281 1642]
40,50,20,Median,40,[   0   50  255  855 1281 1592 1642]
40,50,20,Mode,40,[   0  127  550  855 1281 1580 1642]
40,50,20,Median,40,[   0   50  255  855  963 1281 1592 1642]
40,50,20,Mode,40,[   0  127  550  855  953 1281 1580 1642]
40,50,20,Median,40,[   0   71  255  790  855 1281 1592 1642]
40,50,20,Mode,40,[   0  127  550  790  855 1281 1580 1642]
40,50,20,Median,40,[   0   50  255  463  550  855 1281 1592 1642]
40,50,20,Mode,40,[   0  127  255  463  550  855  953 1281 1580 1642]
40,50,20,Median,40,[   0   71  255  463  550  855  953 1281 1592 1642]
40,50,20,Mode,40,[   0  127  255  463  550  855  953 1281 1580 1642]
