St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477 1162 1711 2120]
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477  800 1162 1711 2120]
40,50,20,Median,40,[   0  477 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1402 1711 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1294 2061 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1402 1530 2061 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1402 1530 2059 2120]
40,50,20,Median,40,[   0  387  800 1162 1289 1402 1530 2061 2120]
40,50,20,Mode,40,[   0  387  800 1162 1289 1402 1530 2059 2120]
40,50,20,Median,40,[   0  387  800 1162 1289 1402 1530 2061 2120]
40,50,20,Mode,40,[   0  387  800 1162 1289 1402 1530 2059 2120]
