St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  674 1249]
40,50,20,Mode,40,[   0   68  674 1249]
40,50,20,Median,40,[   0   68  646 1060 1249]
40,50,20,Mode,40,[   0   68  674 1060 1249]
40,50,20,Median,40,[   0   68  646 1060 1249]
40,50,20,Mode,40,[   0   68  674 1060 1249]
40,50,20,Median,40,[   0   68  646 1060 1249]
40,50,20,Mode,40,[   0   68  674 1060 1249]
40,50,20,Median,40,[   0   68  646 1060 1249]
40,50,20,Mode,40,[   0   68  674 1060 1249]
40,50,20,Median,40,[   0   68  646 1060 1249]
40,50,20,Mode,40,[   0   68  674 1060 1249]
40,50,20,Median,40,[   0   68  639 1060 1249]
40,50,20,Mode,40,[   0   68  639 1060 1249]
40,50,20,Median,40,[   0   68  639 1060 1249]
40,50,20,Mode,40,[   0   68  639 1060 1249]
40,50,20,Median,40,[   0   68  142  212  639 1060 1249]
40,50,20,Mode,40,[   0   68  142  212  639 1060 1249]
