St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  440 1180]
40,50,20,Mode,40,[   0  239  393  865 1180]
40,50,20,Median,40,[   0  440 1042 1180]
40,50,20,Mode,40,[   0  239  865 1042 1180]
40,50,20,Median,40,[   0   67  239  440 1042 1180]
40,50,20,Mode,40,[   0   67  239  865 1042 1180]
40,50,20,Median,40,[   0   67  440  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  239  788  865 1042 1180]
40,50,20,Median,40,[   0   67  239  528  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  239  393  481  788  865 1042 1180]
40,50,20,Median,40,[   0   67  239  528  788  865  980 1180]
40,50,20,Mode,40,[   0   67  239  393  481  788  865  980 1180]
40,50,20,Median,40,[   0   67  239  301  440  788  865  980 1180]
40,50,20,Mode,40,[   0   67  239  301  541  788  865  980 1180]
40,50,20,Median,40,[   0   67  239  301  416  788  865  980 1180]
40,50,20,Mode,40,[   0   67  239  301  481  788  865  980 1180]
