St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  997 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  267  717 1093 1479 1651]
40,50,20,Mode,40,[   0  717  997 1479 1651]
40,50,20,Median,40,[   0   96  367 1093 1479 1651]
40,50,20,Mode,40,[   0  717  997 1479 1651]
40,50,20,Median,40,[   0   96  367 1114 1479 1651]
40,50,20,Mode,40,[   0  717 1114 1479 1651]
40,50,20,Median,40,[   0   96  367 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  717 1114 1479 1557 1651]
40,50,20,Median,40,[   0   96  367 1114 1219 1479 1557 1651]
40,50,20,Mode,40,[   0  717 1114 1219 1479 1557 1651]
40,50,20,Median,40,[   0  112  367 1114 1219 1479 1557 1651]
40,50,20,Mode,40,[   0  112  367 1114 1219 1479 1557 1651]
40,50,20,Median,40,[   0  112  367 1114 1219 1479 1535 1651]
40,50,20,Mode,40,[   0  112  367 1114 1219 1479 1557 1651]
