St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1404 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1311 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1311 1405 1642]
40,50,20,Median,40,[   0  933 1051 1311 1405 1642]
40,50,20,Mode,40,[   0  933 1311 1405 1642]
40,50,20,Median,40,[   0  933 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  933 1311 1405 1537 1642]
40,50,20,Median,40,[   0  933 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  933 1311 1405 1537 1642]
40,50,20,Median,40,[   0  664  883  933 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  643  883  933 1311 1405 1537 1642]
40,50,20,Median,40,[   0  664  883  933 1045 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  643  883  933 1236 1311 1405 1537 1642]
