St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1287 1651]
40,50,20,Mode,40,[   0  253 1459 1651]
40,50,20,Median,40,[   0  252 1335 1651]
40,50,20,Mode,40,[   0  253 1078 1459 1651]
40,50,20,Median,40,[   0  252 1287 1651]
40,50,20,Mode,40,[   0  253 1270 1651]
40,50,20,Median,40,[   0  125  253 1287 1651]
40,50,20,Mode,40,[   0  125  253 1270 1651]
40,50,20,Median,40,[   0  125  253 1287 1651]
40,50,20,Mode,40,[   0  125  253 1270 1651]
40,50,20,Median,40,[   0   55  253 1287 1651]
40,50,20,Mode,40,[   0   55  253 1270 1651]
40,50,20,Median,40,[   0   55  253 1335 1651]
40,50,20,Mode,40,[   0   55  253 1335 1651]
40,50,20,Median,40,[   0   55  253 1335 1651]
40,50,20,Mode,40,[   0   55  253 1335 1651]
40,50,20,Median,40,[   0   55  253 1335 1651]
40,50,20,Mode,40,[   0   55  253 1335 1651]
