St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2189]
40,50,20,Mode,40,[   0 1531 2189]
40,50,20,Median,40,[   0 1695 2189]
40,50,20,Mode,40,[   0  290  857 1531 2189]
40,50,20,Median,40,[   0 1506 2189]
40,50,20,Mode,40,[   0  290  857 1531 1695 2189]
40,50,20,Median,40,[   0 1506 2189]
40,50,20,Mode,40,[   0  290  427  857 1531 1695 2189]
40,50,20,Median,40,[   0  222  858 1189 1531 2006 2189]
40,50,20,Mode,40,[   0  290  427  857 1252 1531 2006 2189]
40,50,20,Median,40,[   0   62  290  858 1531 2006 2189]
40,50,20,Mode,40,[   0  290  427  857 1252 1531 2006 2189]
40,50,20,Median,40,[   0   62  290  858 1166 1531 1740 2006 2189]
40,50,20,Mode,40,[   0  290  427  857 1252 1531 1695 2006 2189]
40,50,20,Median,40,[   0   62  290  858 1166 1531 1695 2147 2189]
40,50,20,Mode,40,[   0  290  427  857 1252 1531 1695 2006 2189]
40,50,20,Median,40,[   0   60  290  427  576  858 1166 1531 1695 2147 2189]
40,50,20,Mode,40,[   0  290  427  576  857 1252 1531 1695 2006 2189]
