St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1180]
40,50,20,Mode,40,[   0  346 1009 1180]
40,50,20,Median,40,[   0  346  571  994 1180]
40,50,20,Mode,40,[   0  346  571 1009 1180]
40,50,20,Median,40,[   0  110  346  571  994 1180]
40,50,20,Mode,40,[   0  110  346  571 1009 1180]
40,50,20,Median,40,[   0  110  346  571  905 1013 1180]
40,50,20,Mode,40,[   0  110  346  571 1009 1180]
40,50,20,Median,40,[   0  110  346  571  905 1013 1180]
40,50,20,Mode,40,[   0  110  189  346  571 1009 1180]
40,50,20,Median,40,[   0  110  346  571  878 1009 1180]
40,50,20,Mode,40,[   0  110  189  346  571 1009 1180]
40,50,20,Median,40,[   0  110  346  878 1009 1180]
40,50,20,Mode,40,[   0  110  189  346  571  624  788 1009 1180]
40,50,20,Median,40,[   0  110  346  648  788  906 1009 1180]
40,50,20,Mode,40,[   0  110  189  346  571  788  906 1009 1180]
40,50,20,Median,40,[   0  110  346  396  788  906 1009 1180]
40,50,20,Mode,40,[   0  110  189  346  396  624  788  906 1009 1180]
