St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  257  545 2017]
40,50,20,Mode,40,[   0  108  545 2017]
40,50,20,Median,40,[   0  257  545 2017]
40,50,20,Mode,40,[   0  108  545 2017]
40,50,20,Median,40,[   0  182  545 2017]
40,50,20,Mode,40,[   0  108  545 2017]
40,50,20,Median,40,[   0  108  545 2017]
40,50,20,Mode,40,[   0  108  545 2017]
40,50,20,Median,40,[   0  108  545 2017]
40,50,20,Mode,40,[   0  108  545 2017]
40,50,20,Median,40,[   0  108  257  545  677  759 1573 2017]
40,50,20,Mode,40,[   0  108  257  545  677  759 1854 2017]
40,50,20,Median,40,[   0  108  257  545  677  759 1573 2017]
40,50,20,Mode,40,[   0  108  257  545  677  759 1389 1854 2017]
