St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  603 1046]
40,50,20,Mode,40,[   0  186  574 1046]
40,50,20,Median,40,[   0  186  556 1046]
40,50,20,Mode,40,[   0  186  574 1046]
40,50,20,Median,40,[   0  186  334  574  876 1046]
40,50,20,Mode,40,[   0  186  334  574 1046]
40,50,20,Median,40,[   0   92  186  334  574 1046]
40,50,20,Mode,40,[   0   91  186  334  574 1046]
40,50,20,Median,40,[   0   92  186  334  574  858 1046]
40,50,20,Mode,40,[   0   91  186  334  574 1046]
40,50,20,Median,40,[   0   92  186  334  409  574  858 1046]
40,50,20,Mode,40,[   0   91  186  334  409  574 1046]
40,50,20,Median,40,[   0   92  186  334  409  574  667 1046]
40,50,20,Mode,40,[   0   91  186  334  409  574  667 1046]
40,50,20,Median,40,[   0   92  186  334  473  574  667 1046]
40,50,20,Mode,40,[   0   91  186  334  473  574  667 1046]
40,50,20,Median,40,[   0   92  186  334  473  574  667 1046]
40,50,20,Mode,40,[   0   91  186  334  473  574  667 1046]
