St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2017]
40,50,20,Mode,40,[   0  874 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  341  874 2017]
40,50,20,Median,40,[   0  341  989 1522 2017]
40,50,20,Mode,40,[   0  341  874 1522 1859 2017]
40,50,20,Median,40,[   0  164  564 1019 1522 2017]
40,50,20,Mode,40,[   0  341  874 1522 1859 2017]
40,50,20,Median,40,[   0  874 1131 1522 2017]
40,50,20,Mode,40,[   0  341  874 1131 1522 2017]
40,50,20,Median,40,[   0  874 1131 1522 1960 2017]
40,50,20,Mode,40,[   0  341  874 1131 1522 1859 1960 2017]
40,50,20,Median,40,[   0  123  341  874 1131 1522 1960 2017]
40,50,20,Mode,40,[   0  123  341  874 1131 1522 1859 1960 2017]
40,50,20,Median,40,[   0  123  341  874 1033 1522 1960 2017]
40,50,20,Mode,40,[   0  123  341  874 1131 1522 1859 1960 2017]
40,50,20,Median,40,[   0  123  341  564  874 1019 1131 1306 1522 1960 2017]
40,50,20,Mode,40,[   0  123  341  874 1033 1131 1283 1522 1859 1960 2017]
