St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 386 735 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 491 735 969]
40,50,20,Mode,40,[  0  89 387 485 969]
40,50,20,Median,40,[  0  89 491 735 807 969]
40,50,20,Mode,40,[  0  89 387 485 735 807 969]
40,50,20,Median,40,[  0  89 248 386 491 735 807 969]
40,50,20,Mode,40,[  0  89 277 387 485 735 807 969]
40,50,20,Median,40,[  0  89 248 386 491 735 807 969]
40,50,20,Mode,40,[  0  89 277 387 485 735 807 969]
40,50,20,Median,40,[  0  89 248 386 485 594 735 807 969]
40,50,20,Mode,40,[  0  89 277 387 485 735 807 969]
40,50,20,Median,40,[  0  89 344 387 485 594 735 807 969]
40,50,20,Mode,40,[  0  89 277 344 387 485 735 807 969]
40,50,20,Median,40,[  0  89 344 387 485 594 658 735 807 969]
40,50,20,Mode,40,[  0  89 277 344 387 485 594 658 735 807 969]
